,time,close,volume
0,570,-0.754835957640152,67163
1,585,-1.3267434649427883,32353
2,600,0.6645634602102072,25681
3,615,0.19376595308627495,22269
4,630,-0.02236260971655477,23596
5,645,-0.242849937419452,20637
6,660,0.22552747334675993,15989
7,675,-0.1007500279861121,11480
8,690,0.17228373734644947,16477
9,705,-0.20436348705698426,12661
10,720,-0.07284001344738456,12199
11,735,0.1193896205648596,15233
12,750,-0.023323723959062202,13293
13,765,0.05128587680201617,13930
14,780,0.5176252319109395,10854
15,795,0.009275577404685006,32206
16,810,-0.16165595154037768,17341
17,825,0.1993491020018443,11109
18,840,0.07967610735891308,13925
19,855,0.29282982614961783,11956
20,870,0.1687615850678207,52963
21,885,0.4699446530027919,39286
22,900,-0.09462910901640599,32433
23,915,0.01837120864182072,32123
24,931,0.5898896924537776,33328
