,time,close,volume
0,570,0.19578934018199906,20653
1,588,0.3034613560929465,7744
2,600,-0.3155174327345387,6648
3,616,-0.04441413003824158,4573
4,633,0.1820830298616313,3860
5,645,-0.14429099211950494,4544
6,661,-0.08887337131611076,3461
7,677,-0.2944640753828069,3728
8,690,0.01114064265593717,4093
9,705,0.17000317762947828,3789
10,720,0.12218925051969814,3660
11,736,0.2753556677374957,2446
12,750,-0.13628080183820832,3797
13,766,0.0063382401876241595,4884
14,780,0.03168116079772083,3164
15,795,0.051455396087813854,6300
16,810,0.05301052298441908,6497
17,827,-0.01978395916590828,2072
18,840,-0.07999112969650818,6759
19,856,-0.027727384357012767,6384
20,870,0.17950907825646722,9398
21,886,-0.007908514306495187,15041
22,900,-0.03006138851972258,10137
23,918,-0.2188183807439818,5220
24,930,-0.2670991128493672,36161
