,time,close,volume
0,570,-0.05915159709310614,17471
1,587,0.41905787711001685,10344
2,600,0.005048635185616894,11439
3,615,-0.038721190592437275,12045
4,630,-0.2819421934089612,13163
5,645,-0.020263424518744435,10748
6,661,-0.03716341768303444,9806
7,675,0.21239296069044417,11514
8,691,0.10271954197188071,8147
9,705,-0.0960760517799437,10986
10,721,-0.03456561143193141,8101
11,735,-0.22052486607973767,6700
12,750,-0.1235110990795916,6821
13,766,0.09972448996839779,7456
14,780,-0.018596159047878966,7920
15,797,-0.04566596194502864,7893
16,810,-0.043993976209409785,9308
17,825,0.1840967436832914,8203
18,840,0.09449244060474242,7910
19,856,-0.18426168540276086,12342
20,870,0.05406592663930425,8592
21,885,-0.23115807656158863,10667
22,900,0.20533360373149998,10393
23,915,0.013501185113406127,14366
24,930,0.07768547597339197,12714
