,time,close,volume
0,570,0.0634295713035791,14562
1,585,-0.9516659674534661,51735
2,600,-0.5271744559004695,37143
3,615,-0.6321409026435962,15537
4,631,-0.3215686274509809,54297
5,645,-0.14811822527436097,15316
6,660,-0.13033414979438307,12753
7,675,0.3046799740125935,27034
8,690,-0.31237358982425867,24081
9,705,0.5520169851379976,23742
10,720,-0.22847926886633554,17302
11,735,0.011198709908621072,13281
12,750,-0.23347701149425748,16172
13,765,0.0762708062272814,15232
14,780,0.24168643422996933,19593
15,795,0.21437184583090965,19807
16,810,-0.4970770076637324,19867
17,825,0.1870352118985708,77262
18,840,0.24132999642473724,69746
19,855,-0.36781196734547106,13971
20,870,-0.10664451454294917,12938
21,886,0.016835772649736347,9853
22,900,-0.006734762599625,17022
23,915,0.09867904640157837,26834
24,930,0.03138802322713413,41789
