,time,close,volume
0,570,-0.05509243788552513,24230
1,585,-0.05421866387138511,15871
2,600,-0.10221619176844045,22298
3,615,-0.060642813826568144,10589
4,632,0.28610108303249754,10894
5,645,-0.13375266601597968,12163
6,660,-0.1411815812337049,14154
7,675,0.10487108089536892,6139
8,690,0.19849862855493408,5352
9,708,0.02164970772894648,9762
10,722,-0.029777212311517216,7483
11,735,-0.006316777360664194,14610
12,750,-0.014440433213003777,10153
13,765,0.0,27277
14,780,-0.08310149221375807,6244
15,795,-0.05965185011115621,9816
16,811,-0.039783721224620205,7154
17,825,-0.04522922169555306,9731
18,840,0.10933504414063888,8722
19,855,-0.06057756640929393,8755
20,870,0.04699333056193015,8753
21,885,0.0036147409134417415,8649
22,900,-0.030734741104996938,16547
23,915,0.10294569163251098,12509
24,930,-0.09581314628680426,17928
