,time,close,volume
0,570,-0.7272727272727212,17966
1,585,-0.2632187383285668,13272
2,600,-0.19959012741690238,15579
3,616,-0.6592223866541095,13343
4,631,0.10751243112484016,14011
5,645,0.4270978533593578,12205
6,661,-0.3076062639821029,8266
7,675,0.19536701088473346,12268
8,690,0.08365867261572783,15329
9,705,0.39552918694308664,28640
10,720,-0.07783312577832367,13857
11,735,0.01889875824040989,9590
12,750,0.05222222222222526,8542
13,765,0.2327901563019646,6508
14,781,-0.0777457978662586,4074
15,795,-0.2903014052225756,7948
16,811,0.06115595881424913,7761
17,825,0.2506654835847372,7088
18,840,-0.08880994671403955,11339
19,856,0.029964375686694206,11087
20,871,-0.06552061122956998,5214
21,885,0.08987118463534993,10819
22,900,-0.02552549219807984,10780
23,915,0.21483942414175575,14305
24,930,-0.11974454497073365,17459
