,time,close,volume
0,570,0.2483758069647935,16491
1,585,-0.017450932085085896,19355
2,600,0.2968087937281208,31968
3,615,0.1624687068921506,14270
4,630,-0.20375565703520254,12295
5,645,0.16559676166332793,10487
6,660,-0.20075385119632116,8852
7,675,0.16054975508492123,5943
8,690,0.1908630685065735,9326
9,706,0.29917574030732214,5961
10,720,0.08134214539908027,19488
11,735,0.3404738260746219,11226
12,750,-0.07707129094412239,13068
13,765,-0.1238729591422333,21069
14,781,0.5814422999273188,10394
15,796,0.11695906432748217,35845
16,810,-0.20914794944075013,12677
17,825,0.015153351921442727,8672
18,840,0.14123153902025434,31142
19,855,0.3132557987520059,6703
20,870,0.1230389104276755,11424
21,885,-0.24971303139537407,7552
22,900,0.11264659143483642,12783
23,915,-0.07246814421160973,10824
24,932,-0.048335448009185565,17970
