,time,close,volume
0,570,0.03254149040026968,15136
1,585,0.4025723692066277,13568
2,600,0.06988954043365064,11187
3,615,0.14978213507625196,10124
4,630,0.43974479550596535,16836
5,645,-0.23014471091786434,15869
6,660,-0.213615203274865,14879
7,675,-0.057905358800342636,10318
8,690,-0.05197150938894285,8029
9,705,0.33456175806260335,8824
10,720,-0.05267450553932901,8396
11,735,-0.028044292986371087,10840
12,750,-0.0807988024766998,7674
13,765,-0.08086413973323733,8210
14,780,0.11647877025626333,6982
15,795,0.13415296834668586,12929
16,810,-0.1343331802955268,8446
17,825,0.03739525080313332,14734
18,840,0.23063747519799443,11786
19,855,0.030516232940588906,10685
20,870,-0.04409844128970825,14894
21,886,-0.03053901358987185,8296
22,900,0.08814605122641361,12579
23,915,-0.0067809252572451845,19222
24,930,0.258699401440596,21155
