,time,close,volume
0,570,0.8567748679372131,11293
1,585,-0.822417946401687,15785
2,600,0.13907160308212912,11162
3,620,0.200686460228433,7507
4,630,-0.048788726051301516,10377
5,645,0.07131200398732807,4648
6,660,0.18523994909035912,6801
7,675,-0.05711877896904349,6053
8,690,-0.18480646916452723,6281
9,705,0.07124510189924357,4552
10,720,-0.043140638481452935,10716
11,735,0.06560572831731105,10393
12,750,0.11327572810080942,7663
13,768,-0.44288562079211985,6877
14,780,-0.1327596109484386,8601
15,796,-0.2785331218370011,6403
16,810,-0.13804058014861192,10018
17,825,-0.06054757715086754,10313
18,840,0.1256673123257833,13348
19,855,0.04250094446543686,15900
20,870,-0.2632525899130672,10500
21,885,0.07758979599560353,9387
22,900,-0.08144093638136139,12618
23,915,0.09649952696310139,20490
24,930,0.08696309739867596,18253
