,time,close,volume
0,570,0.25825314706525226,22816
1,585,0.3459452197423983,12046
2,600,0.2027887644968698,11923
3,615,-0.6765991192400478,6258
4,630,0.5570563264484387,10184
5,645,0.2543890478820408,11598
6,660,0.19126207916078242,15502
7,676,-0.1529593015834501,6451
8,691,0.024971148539035492,13068
9,708,-0.1390145044049243,5984
10,720,0.09370502995215339,8741
11,735,0.215391294184429,5964
12,750,-0.3283357065080698,5691
13,765,0.0016751541141769807,7534
14,780,-0.2367559398875127,5829
15,795,-0.018473733709508926,10520
16,810,0.07887097044854317,8220
17,825,-0.06128839970111564,8296
18,840,-0.2702293160925185,13249
19,855,-0.08086474558273475,11973
20,870,-0.29916003312544687,9570
21,885,0.20073198611319826,16925
22,900,0.05898218229018219,13778
23,915,0.20691047337079332,8482
24,930,-0.434202301103254,25383
