,time,close,volume
0,570,0.4197587715414188,11995
1,586,0.30547021224000037,6727
2,600,0.026478843404116093,6367
3,615,-0.253070470392536,7690
4,630,0.08310788110268727,5396
5,645,0.1447867926194138,12734
6,660,-0.20346779900919623,4928
7,675,-0.006192881724820513,7143
8,690,0.2479834795347594,8298
9,705,0.01764695501789561,7120
10,720,0.00882269904010238,7781
11,735,0.03704161007530431,8038
12,751,-0.05471038791428919,4725
13,765,0.038811657610618035,5800
14,780,-0.007057163020479412,3586
15,795,0.0052925921352233295,7753
16,811,-0.00882176505876499,8577
17,826,0.04798500878491114,2923
18,841,-0.05153857011786381,5103
19,856,-0.028238616307795297,3812
20,871,-0.003529951639659326,13022
21,885,0.035287060234999786,6031
22,900,0.051140070890732595,8674
23,916,-0.25990099009901474,7604
24,930,-0.11682656565298406,18997
