,time,close,volume
0,570,0.8284288162109731,20236
1,585,-0.2374693828783129,12016
2,600,0.13572568496727397,27522
3,615,-0.03879381089509123,10908
4,630,0.7485949960385848,11375
5,645,-0.2568537640954098,13378
6,660,0.033394680598436054,8669
7,676,-0.07277912278877852,17885
8,690,-0.028228442384254603,6531
9,705,0.28222849396652855,7535
10,721,-0.39489536388380303,3952
11,735,-0.4032077415886453,5690
12,750,0.2888753220066493,7656
13,765,0.01116661331505956,7488
14,780,-0.09314178414950375,4321
15,795,-0.06412263827375148,4696
16,810,-0.19273868220530066,11293
17,828,0.28456071870205774,9109
18,840,0.08782375707054454,8716
19,855,0.0818026325574579,7512
20,870,-0.11316428177906028,11650
21,885,0.03349136294962493,12125
22,900,0.09888769926242619,11084
23,915,0.148482508760468,12552
24,931,-0.09809458696233289,19890
