,time,close,volume
0,570,0.2451024564312386,34906
1,585,0.6624057862040649,19176
2,600,-0.5191790312857293,20220
3,615,-0.17937947321925593,13090
4,630,0.005408133833280342,17416
5,645,-0.10466669072798226,12141
6,660,0.3811167439686486,15977
7,675,-0.008090396699110788,12592
8,690,-0.13051540081730054,13036
9,705,0.03958899425960074,8175
10,720,-0.03420218894010199,30695
11,735,0.01079952482091852,12867
12,750,0.1473759884974724,15564
13,765,0.04311583788445119,11550
14,780,-0.06111810174366922,7996
15,795,0.0449195939268709,16135
16,811,-0.14935579068594387,8347
17,825,0.12400927373698188,11598
18,840,-0.1439858893828323,6648
19,856,0.07014388489208388,5577
20,870,0.15533387804943913,9685
21,885,0.3658907516415808,45447
22,900,0.1482831314538966,36971
23,915,-0.1879396445255785,19554
24,930,0.21789216124018387,16244
