,time,close,volume
0,570,-0.4763176638176692,9320
1,585,0.01928640308582382,13703
2,600,-0.46951855716201774,28189
3,615,0.07000610691571374,6603
4,630,0.38281771644781376,8521
5,646,-0.017808646097681097,8505
6,661,0.065255758079099,6456
7,675,0.1303414056135667,7233
8,690,-0.09859374189195662,7622
9,706,-0.09349192333662218,7304
10,720,-0.37910950231637736,8753
11,736,0.1019352822565732,4070
12,751,0.01859786942807832,6060
13,767,-0.3688493989397487,5190
14,780,0.23315927087446714,11277
15,796,-0.1424820219019546,7669
16,810,0.03728505167708162,5600
17,825,0.16675848309337055,7394
18,840,0.14273182771079504,3112
19,855,0.028983999345992606,8080
20,870,-0.03791652416992483,4123
21,885,0.07651791484967371,6032
22,900,0.04381144741142257,9493
23,916,-0.033426680433510284,9557
24,930,-0.20170894367036118,15320
