,time,close,volume
0,570,-0.09287553285780031,16367
1,585,0.43493791103733603,18954
2,600,-0.007354563506661136,9228
3,615,0.13954171562867645,15095
4,630,0.06919834762733211,17034
5,645,0.15284117080524648,19811
6,660,0.043948684678647126,8692
7,676,0.014647415777357852,5984
8,691,-0.08376963350784863,5499
9,705,0.20898641588296762,4123
10,721,-0.04390641660916589,6361
11,735,0.14405611925341302,6131
12,750,0.3038881025726375,6620
13,765,0.36912612500519043,10164
14,780,-0.22030093939645903,13707
15,795,0.10173362400082057,10030
16,810,0.04150669295424831,7528
17,825,0.09330292349160038,3824
18,840,0.12218103501832198,10946
19,855,0.09723601456471931,6272
20,871,0.026887836356490405,6814
21,886,-0.30496659889631705,10797
22,900,0.19669958796613568,8485
23,915,0.04346206382714093,27889
24,930,-0.07663470102110655,17274
