,time,close,volume
0,570,0.5080681217737675,20716
1,585,-0.9208934101770021,11037
2,600,0.014354851939954305,10858
3,615,0.11879890213429212,9382
4,631,-0.22787460737821305,12634
5,646,0.10766249346334394,13183
6,660,0.2138413685847622,12387
7,675,0.0,7803
8,691,-0.13934426229508337,8660
9,708,-0.08613971040650066,5460
10,720,-0.13760243166087346,8304
11,736,-0.03903681788297126,7217
12,750,0.1374669156117194,11025
13,765,-0.26537749434272034,8902
14,781,0.02879236590983596,9742
15,795,-0.23293685968130848,8293
16,810,0.004122606311706514,11950
17,825,0.13380542632466905,7605
18,840,-0.049429501173940814,10744
19,857,0.0,6852
20,870,-0.1268237356292229,7871
21,885,-0.034037461836789434,10417
22,900,-0.23364969087939033,10646
23,915,0.16926411394364604,17632
24,930,-0.35422794879230635,16395
