,time,close,volume
0,570,0.08899036387171086,23303
1,585,-0.06926266742225776,17528
2,600,0.37101760989379157,16067
3,615,0.17802189937737148,15080
4,630,0.07508849715737703,14272
5,645,0.27279048620892055,20048
6,660,0.04099091071110643,18588
7,675,-0.3272122588374204,43015
8,690,-0.2886883963905477,11718
9,705,0.18344863384552812,7337
10,720,0.029524917240776112,9475
11,735,0.2115939182372433,10238
12,750,0.06869847614289121,11479
13,765,-0.08751093886736004,8931
14,780,0.0580092993369172,11723
15,795,-0.056256027431499954,10593
16,810,0.016070567648147092,21624
17,825,0.04551255164782128,12199
18,840,-0.11525266242584194,9127
19,855,-0.13061136855665817,17813
20,870,0.002683723218676273,16067
21,885,-0.2807880005741246,11859
22,900,-0.09787811032388838,10169
23,916,-0.056603773584915466,21853
24,930,-0.28472572623081543,26261
