,time,close,volume
0,570,0.3347250215951692,5509
1,587,0.06546244541797804,13333
2,600,-0.07847259218729162,7425
3,616,0.03742245635246066,3903
4,631,0.25411318804375654,3099
5,648,0.06743088334457573,9659
6,662,-0.096217365080271,7917
7,675,-0.06754135111443621,6651
8,690,0.12042330442120625,2706
9,706,0.005884463580919076,4326
10,721,-0.23160802140576195,5571
11,735,-0.1888070564835688,4319
12,752,0.31751048790298303,3344
13,765,-0.03736813360544869,4276
14,780,-0.05464480874316875,4513
15,795,0.2152389151958674,3758
16,810,0.03299241174530119,3863
17,826,-0.1882670805668054,4297
18,844,0.005029783503742614,3806
19,856,0.14135239079272338,4934
20,870,-0.06030843456535895,4186
21,886,-0.06609575262945035,4790
22,900,-0.053911455824953096,6533
23,915,0.06536980633295891,4347
24,930,0.11910399357126018,7014
