,time,close,volume
0,570,-0.6342425238251748,10858
1,587,-0.823352053410206,7168
2,600,-0.23746263699766684,16454
3,615,-0.16208560681475329,6168
4,630,-0.13415609073649312,13391
5,645,0.4641755909950048,23028
6,660,0.09233533876303845,13567
7,679,0.5292508937544238,5777
8,690,-0.20139656965515418,11669
9,705,0.026405690426281613,8286
10,720,0.184498805699696,7748
11,735,-0.011532505189616845,5510
12,752,-0.17494058621601188,3743
13,766,-0.033018556428701676,7355
14,780,0.16975690152451137,12541
15,795,0.11852437157390938,5515
16,810,0.11345698500393661,8445
17,826,0.11824990145841993,6511
18,841,-0.27998287163609564,7278
19,855,0.018936431223706616,10916
20,870,0.13237954283835943,8296
21,885,0.1133395752229736,10648
22,900,-0.16617855144953617,6670
23,915,-0.3044881051597989,7930
24,930,-0.24899492083450453,12267
