,time,close,volume
0,570,0.05900036524034517,14193
1,585,-0.1735557348443542,13138
2,600,0.2265154067917037,8484
3,615,0.09351387745941499,14116
4,630,0.06728468899521786,8812
5,645,0.0485708948253299,10406
6,660,0.1920459418641669,17220
7,676,-0.22237171581269474,9154
8,690,0.08401949252227364,7199
9,705,0.16403526758252937,12288
10,721,-0.09515635495186038,9429
11,735,-0.12142496870973661,5409
12,750,-0.013078245273136599,5750
13,765,-0.13470029185063745,7262
14,781,0.05048710708876041,9719
15,795,-0.09545556636969209,17185
16,810,0.07107320540156277,6728
17,826,-0.33309250588775763,8449
18,840,-0.08545724320568732,22102
19,855,0.23375540471540565,14982
20,870,0.17442621724247667,21899
21,885,0.004676087424126229,16632
22,900,0.11489957963568596,15423
23,915,0.018679368637344304,20127
24,930,-0.24717712488063406,29075
