,time,close,volume
0,570,0.34517498224578963,34624
1,585,-0.32641834570520073,24305
2,600,-0.12276452437041858,12255
3,615,0.35706020431779706,14022
4,630,0.10073486912722318,19219
5,645,0.026415281240210964,16811
6,660,-0.23996292986463533,14417
7,675,0.2064375485128239,8057
8,690,0.12329744374297373,13951
9,705,0.2701924658660844,8516
10,720,-0.01727556166141844,11639
11,735,0.29609580052494483,6974
12,750,0.004921017666448947,12414
13,765,-0.15278462296697057,10736
14,781,-0.2074278941129973,10734
15,795,0.2537008300696994,13602
16,810,0.12300425594725577,16683
17,825,0.30493786788750965,16125
18,840,-0.18018018018018392,22812
19,856,0.06056935190793533,15047
20,870,-0.3977319418193704,21114
21,885,0.018075456816074004,13803
22,900,-0.01725682260806543,16342
23,915,-0.0608467566211968,14718
24,931,-0.14740031950460017,18297
