,time,close,volume
0,570,-0.2357266756608548,10430
1,585,-0.1165163827971306,7485
2,601,-0.09434102423152786,9054
3,617,0.2873946343125403,5326
4,630,-0.18403360097359847,8356
5,645,0.11710990542264478,6512
6,660,0.14949895646767875,6618
7,675,0.3150245305986928,8211
8,691,-0.053885673792371726,4472
9,705,-0.049481186071420755,4231
10,720,0.0745354449249473,6138
11,736,-0.045406051925328025,4075
12,751,0.09551978993022797,4968
13,766,0.03612956504427782,4949
14,782,0.1906065556880174,2391
15,795,0.03384144547113445,6193
16,810,-0.10162751307164605,11003
17,828,-0.06853504498994552,5248
18,840,-0.03169829124095594,8669
19,857,-0.2423776657848435,10292
20,873,-0.20288481473802752,2342
21,886,-0.2866350823518854,11968
22,900,-0.02673995394786655,7175
23,916,0.12268966488317674,7924
24,930,-0.26732422862924377,11746
