,time,close,volume
0,570,0.2449258577151792,19168
1,585,-0.13117870722434496,58908
2,600,0.025658813802539444,17530
3,615,0.16981955486404604,14641
4,630,0.28191932187996843,27051
5,645,-0.3150742132634795,10048
6,660,0.18566232191573548,9730
7,676,0.2400257035399032,14725
8,690,-0.16469786460699767,15584
9,705,0.126675615889274,20668
10,721,0.1868277033402546,23551
11,735,-0.07554296506137437,5973
12,750,0.01133016088827431,8762
13,765,-0.0056654013936835905,5707
14,781,-0.20057903003007652,7737
15,797,0.21148435582242953,4122
16,810,-0.14371348070268156,11273
17,825,0.0491409779054586,7034
18,840,0.06610758537322883,12974
19,855,0.06983635642964288,6921
20,871,0.0,11950
21,885,-0.008494332392656945,14498
22,900,0.04999716997150848,10836
23,915,0.05279930606625799,12295
24,930,-0.18324706237955066,22069
