,time,close,volume
0,570,0.024120691167444443,18076
1,586,-0.11116633328475482,19678
2,600,-0.2516780739012725,23012
3,615,0.15381572875694668,26673
4,630,0.026361459546144536,21921
5,645,0.2694768206116944,54264
6,660,-0.05260850504165039,16725
7,677,0.6922373634028488,17779
8,690,-0.09369212332498242,10143
9,706,-0.35642438555059813,8770
10,720,-0.2850752159993008,10536
11,735,-0.008772314575192688,16692
12,750,-0.21758719971867713,20056
13,765,-0.01813555503041427,19851
14,780,0.1278842565149579,17388
15,795,-0.23767082590611652,19391
16,810,-1.2026458208057804,20556
17,825,0.21445635868660076,20818
18,840,0.32230910661674766,17805
19,855,0.6885779655051028,37290
20,870,0.20636663007683817,23966
21,885,-0.4055900894943294,14163
22,900,-0.3916882427139434,25580
23,915,0.05750304102620611,30118
24,930,-0.4353717319354005,67355
