,time,close,volume
0,570,-0.17093591562735516,13775
1,585,0.16816329235560926,12497
2,600,-0.19754644001395352,8521
3,617,-0.42846187189489116,15013
4,630,0.0799600199899891,16127
5,645,0.14471780028943637,9801
6,660,0.01995709225165969,8144
7,675,0.17100544561032116,7685
8,690,0.19800667754735782,9866
9,705,-0.08872599422865901,7299
10,721,-0.1378394087851932,8605
11,735,0.09125601460097366,7604
12,750,0.06135274512079933,3245
13,765,-0.10955993426405304,6861
14,780,0.06138226218520929,5297
15,795,0.023220327738337817,5451
16,810,-0.016588699777696333,4192
17,825,-0.14536211780146027,5527
18,841,-0.009137882337314737,7586
19,856,-0.014955134596216656,5326
20,870,-0.058192700972634306,5093
21,886,0.02493351063829409,6525
22,900,0.004986453468073852,8467
23,915,-0.22489504897714782,13548
24,930,-0.10339192208918464,18193
