,time,close,volume
0,570,0.1791949819458781,13875
1,585,0.5764278910894471,14296
2,600,0.40561316280133214,14164
3,615,0.46558572637885226,17136
4,630,-0.16632423441932978,10999
5,645,0.09774215619196928,29220
6,660,0.10577533319229586,10225
7,675,0.3276401797155016,8574
8,690,-0.01784497582817132,21733
9,705,-0.1950521764571912,16161
10,720,0.116375576195467,9512
11,735,-0.10349423045668679,8989
12,751,-0.08946726311508003,12109
13,765,0.01138544614684786,23219
14,782,0.1323836364079269,3846
15,796,-0.11139117001381339,11134
16,810,-0.03334716020464435,7043
17,825,0.07395968790637855,9369
18,840,0.03574794449317761,8688
19,860,-0.030882759293262826,9071
20,872,-0.06668618457434178,14248
21,885,-0.10420397928947542,20347
22,900,-0.042350794891841105,5051
23,915,-0.11333523584327715,6957
24,930,-0.06935378590079443,13762
