,time,close,volume
0,570,0.06379145408164315,17243
1,585,0.8504853141104675,20015
2,600,-0.04902968668449541,24584
3,615,-0.162377523782363,23028
4,630,-0.06102780331610672,18731
5,645,-0.19376151451623586,13875
6,660,-0.08026894068840479,11834
7,675,0.0015894587098349195,12847
8,690,-0.11218254725987004,15863
9,705,0.4214862937727726,13341
10,720,0.22134387351778295,10273
11,735,0.22557695644628747,9079
12,750,-0.24193548387096342,14550
13,765,0.3050438648348363,19546
14,780,0.10472440944881316,6364
15,796,0.08339496168551802,8127
16,811,-0.21919449963730192,9837
17,825,-0.24819387577658383,11825
18,840,0.052140938536882175,7964
19,856,-0.09330866189053341,8117
20,870,0.1326699834162571,8240
21,885,0.16713706816355137,15254
22,900,-0.04732533009418817,16316
23,916,-0.26096858887166313,11871
24,930,0.318471337579615,16140
