,time,close,volume
0,570,-0.4379275785437254,46886
1,585,-0.5939465667258501,48629
2,600,-0.9614427172650264,68460
3,615,0.006637828987393151,29912
4,630,-0.43667637058600745,15655
5,645,0.6008261359369067,31246
6,660,-0.45043046063725317,14240
7,675,-0.15333674081646206,10637
8,691,-0.6351336240635206,12689
9,705,0.6951230345562751,51691
10,720,-0.189128451594234,24154
11,735,-0.3203160749561942,30675
12,750,0.010043746094102293,65383
13,766,0.7355547678128308,17199
14,780,0.1548467017652499,14279
15,795,0.17114401492816972,8261
16,810,-0.02098334584970854,9358
17,825,-0.2723303826445647,8919
18,840,-0.011163779736859223,11667
19,855,-0.06427732340358704,9411
20,871,0.2377030149587035,15225
21,886,0.17327770787805846,13820
22,900,-0.05521445293520032,23387
23,915,0.026495915213072322,21616
24,930,0.23789594255254437,26749
