,time,close,volume
0,570,0.3994028497510671,9319
1,585,0.13659496081675981,7151
2,601,0.08266912074370587,11088
3,616,0.18216354238026394,4520
4,630,0.14924444997202232,11286
5,645,0.07611886971245849,11071
6,660,0.23402144938317382,10334
7,678,0.21187423640215966,6849
8,690,-0.06499636329871386,7470
9,706,-0.02631497476859428,7746
10,720,-0.007740297537030284,9331
11,735,0.010835242399841549,6981
12,750,0.07269802477920331,10317
13,766,-0.05881169424109629,5934
14,780,-0.03715803000511064,12860
15,795,-0.024778158053670757,5593
16,810,0.029415407480793423,5896
17,825,0.007740297537047883,5281
18,840,-0.0449138892330686,5803
19,855,-0.17842458845980438,4554
20,870,-0.02793512842398541,7908
21,885,-0.16010694522165836,6522
22,900,0.19005655152082618,8345
23,915,0.06279556554773026,10064
24,930,-0.1241946751533134,12302
