,time,close,volume
0,570,0.21275212055333798,33798
1,585,-0.2337362412232499,3833
2,600,-0.48471010966798633,40202
3,616,0.1271727208906358,15379
4,630,-0.23989208228725334,15872
5,646,0.056175567373221956,16193
6,660,0.49747535913250596,13234
7,676,-0.7527689130842858,18999
8,690,-0.05259006047858578,14456
9,705,0.03285798777684135,11665
10,720,0.26124084720687313,8715
11,735,-0.12938308644291294,13133
12,750,0.012186776410160879,7804
13,765,-0.0009374531273427802,7991
14,780,-0.14457650350175216,10755
15,795,0.05629679671225854,6887
16,811,0.07125846194235481,6879
17,825,0.006094102315295219,11925
18,840,0.07260769360491023,7575
19,855,-0.1106734196210902,8235
20,870,0.1517109625217631,6994
21,887,0.2745713325114923,13203
22,902,-0.15667603604951472,19597
23,915,0.2588957513107928,33221
24,930,0.06526441411203526,16925
