time,open,high,low,close,volume
570,63.3,63.87,63.2,63.61,56287
585,63.6,63.91,63.48,63.82,29672
600,63.74,64.09,63.63,63.81,52235
615,63.77,64.29,63.7,64.255,69387
630,64.25,64.3508,64.0842,64.29,39409
646,64.28,64.36,64.13,64.35,23185
660,64.33,64.4,63.84,64.17,83064
675,64.16,64.41,64.1,64.2,33371
690,64.16,64.24,64.11,64.2,12342
705,64.19,64.33,64.154,64.2891,20043
720,64.29,64.48,64.21,64.48,29764
735,64.45,64.56,64.36,64.4101,32548
750,64.43,64.54,64.39,64.39,23518
765,64.42,64.68,64.42,64.6,83660
780,64.63,64.66,64.54,64.6,43392
795,64.6,64.63,64.48,64.51,34869
810,64.53,64.69,64.49,64.68,26369
825,64.67,64.84,64.61,64.71,52954
840,64.71,64.9,64.69,64.84,32212
855,64.85,64.86,64.76,64.8,31208
870,64.81,64.83,64.68,64.68,40724
885,64.67,64.95,64.62,64.9,46124
900,64.9,64.93,64.67,64.8,44209
915,64.79,64.89,64.445,64.54,99775
930,64.57,64.57,64.33,64.35,65576
945,64.36,64.63,64.35,64.51,183765
