time,open,high,low,close,volume
570,46.09,46.57,45.9169,46.2665,92390
585,46.2,46.38,45.96,45.995,96412
600,45.995,46.16,45.87,45.96,108168
615,45.94,46.25,45.94,46.17,139404
630,46.2,46.56,46.17,46.5,92652
645,46.525,46.59,46.39,46.52,130983
660,46.51,46.7,46.48,46.49,136850
675,46.51,47.05,46.48,46.91,138927
690,46.91,46.91,46.5,46.76,76078
705,46.77,46.85,46.7,46.8,164871
720,46.8,47.09,46.78,47.05,245712
735,47.06,47.36,46.99,47.36,169220
750,47.313,47.395,47.17,47.18,99135
765,47.2,47.6,47.15,47.6,95058
780,47.59,47.77,47.55,47.55,141877
795,47.56,47.61,47.47,47.6,111013
810,47.6,47.67,47.46,47.52,119065
825,47.52,47.67,47.4701,47.62,54389
840,47.6,47.66,47.51,47.5499,69781
855,47.51,47.57,47.47,47.51,85437
870,47.53,47.58,47.45,47.54,103363
885,47.53,47.815,47.53,47.67,83915
900,47.67,47.68,47.48,47.55,108487
915,47.56,47.65,47.5,47.58,162209
930,47.58,47.69,47.55,47.59,202744
945,47.6,47.85,47.6,47.79,333393
