time,open,high,low,close,volume
570,64.13,65.13,64.13,65.13,122434
585,65.18,65.36,65.11,65.28,25498
600,65.31,65.36,64.96,64.98,31314
615,64.97,65.02,64.73,64.97,40915
630,64.98,64.98,64.62,64.6799,57348
645,64.68,64.81,64.62,64.77,18451
660,64.771,64.8,64.63,64.69,32536
675,64.6701,64.7,64.5,64.5,19927
690,64.52,64.68,64.45,64.59,56111
705,64.6,64.71,64.48,64.64,51169
720,64.64,64.94,64.64,64.9188,16261
735,64.915,64.96,64.87,64.87,14927
750,64.86,64.87,64.76,64.76,19488
765,64.77,64.78,64.56,64.57,106966
781,64.57,64.609,64.47,64.51,25282
795,64.5,64.56,64.48,64.51,22306
810,64.53,64.65,64.47,64.51,54406
825,64.53,64.57,64.49,64.55,35705
840,64.53,64.65,64.48,64.54,45288
855,64.5101,64.7,64.51,64.63,40075
870,64.64,64.68,64.51,64.54,37789
885,64.54,64.65,64.54,64.59,68841
900,64.59,64.69,64.48,64.6,74823
915,64.6,64.7,64.58,64.61,60101
930,64.61,64.69,64.46,64.5799,101112
945,64.58,64.65,64.57,64.58,119994
