time,open,high,low,close,volume
570,68.83,68.88,67.96,68.21,159695
585,68.3392,68.71,68.2,68.58,101271
600,68.48,68.57,68.06,68.22,74890
615,68.201,68.47,67.85,68.415,101017
630,68.43,68.64,68.33,68.35,61153
646,68.35,68.375,68.14,68.24,40464
660,68.28,68.29,68.04,68.043,50008
675,68.01,68.34,68.01,68.31,48701
690,68.33,68.46,68.25,68.306,32746
705,68.29,68.3,68.12,68.12,30369
720,68.13,68.13,67.9,67.912,40707
735,67.89,67.98,67.82,67.82,20635
750,67.82,67.9,67.78,67.78,37410
765,67.77,67.77,67.56,67.64,51565
780,67.66,67.72,67.63,67.695,20469
795,67.7,67.7,67.36,67.43,66157
810,67.44,67.63,67.4301,67.57,44608
825,67.57,67.72,67.55,67.72,66504
840,67.7225,67.84,67.69,67.73,39271
855,67.73,67.87,67.6624,67.6624,54112
870,67.68,67.79,67.68,67.75,29394
885,67.75,67.865,67.66,67.66,47195
900,67.69,67.73,67.55,67.57,68023
915,67.58,67.77,67.47,67.72,57138
930,67.71,67.83,67.69,67.72,76234
945,67.72,67.73,67.375,67.42,186606
