time,open,high,low,close,volume
570,63.47,63.9,62.85,62.9,149959
585,62.9399,63.16,62.31,62.4272,121732
600,62.39,62.778,62.2504,62.778,96046
615,62.7301,63.0,62.73,62.98,63372
630,63.01,63.22,62.725,62.76,51814
645,62.75,62.83,62.63,62.63,63530
660,62.64,62.76,62.55,62.56,53319
675,62.56,62.63,62.32,62.45,75239
690,62.4,62.66,62.31,62.63,93848
705,62.625,62.6899,62.3615,62.45,48546
720,62.46,62.59,62.34,62.46,76977
735,62.48,62.48,62.35,62.4,50099
750,62.39,62.41,62.1,62.13,67751
765,62.102,62.26,62.05,62.2,45102
780,62.2,62.48,62.16,62.4,54215
795,62.3934,62.43,62.27,62.35,71236
810,62.35,62.37,62.18,62.18,76348
825,62.18,62.46,62.17,62.34,62523
840,62.34,62.46,62.32,62.3557,59484
855,62.359,62.41,62.265,62.31,71947
870,62.32,62.4,62.28,62.35,56082
885,62.33,62.36,62.22,62.35,70424
900,62.32,62.4075,62.2869,62.2869,124800
915,62.29,62.31,62.2,62.3099,61313
930,62.29,62.43,62.27,62.41,153957
945,62.415,62.6,62.32,62.51,368325
