time,open,high,low,close,volume
570,60.02,60.41,59.59,59.8,122559
585,59.8,59.82,59.32,59.5,106182
600,59.53,60.43,59.5,60.36,116578
615,60.375,60.55,60.35,60.3901,117345
630,60.4,60.58,60.355,60.51,92865
645,60.4932,60.75,60.35,60.6832,103535
660,60.69,60.85,60.66,60.8465,52546
675,60.86,60.94,60.79,60.9,41335
690,60.93,61.1091,60.8605,60.95,58912
705,60.95,60.95,60.56,60.76,42635
720,60.74,60.82,60.5,60.8,32699
735,60.8,60.84,60.68,60.79,25503
750,60.79,60.81,60.63,60.75,27491
765,60.76,60.8,60.655,60.71,28681
780,60.69,60.8,60.65,60.77,26009
795,60.73,60.8378,60.71,60.81,44499
810,60.81,60.84,60.73,60.81,42634
825,60.805,60.97,60.77,60.95,44515
840,60.96,61.1,60.95,61.09,40404
855,61.1,61.31,61.09,61.26,146687
870,61.24,61.6699,61.17,61.64,187587
885,61.621,61.75,61.52,61.705,109344
900,61.69,61.77,61.61,61.7,101545
915,61.71,61.72,61.28,61.34,129316
930,61.33,61.51,61.25,61.43,129535
945,61.41,61.44,61.2,61.27,223719
