time,open,high,low,close,volume
570,63.23,63.48,62.46,62.83,90354
585,62.835,63.11,62.77,63.07,165375
600,63.13,63.13,62.93,62.94,99063
615,62.93,62.93,62.52,62.57,141762
630,62.59,62.59,62.17,62.22,100911
645,62.24,62.62,62.18,62.6,39315
660,62.59,62.94,62.51,62.7701,93971
675,62.8064,62.85,62.62,62.77,51555
690,62.78,62.82,62.635,62.71,41969
705,62.71,62.82,62.7,62.74,42686
720,62.78,62.8,62.725,62.8,30877
735,62.8,63.01,62.78,62.98,53891
750,62.98,63.15,62.905,63.09,66340
765,63.09,63.17,63.06,63.15,35345
780,63.13,63.29,63.09,63.26,58515
795,63.24,63.36,63.14,63.36,28343
810,63.364,63.39,63.32,63.34,34898
825,63.34,63.35,63.16,63.18,82586
840,63.17,63.27,63.13,63.25,57000
855,63.26,63.26,63.21,63.24,34280
870,63.22,63.25,63.16,63.2,49401
885,63.2,63.22,63.17,63.18,42253
900,63.18,63.19,63.07,63.09,53088
915,63.09,63.09,62.95,63.01,83473
930,63.01,63.02,62.87,62.94,102296
945,62.93,63.1,62.82,63.0,272964
