time,open,high,low,close,volume
570,53.07,53.61,52.65,52.94,456748
585,52.99,53.3,52.92,53.2,198939
600,53.19,53.19,52.59,52.78,153468
615,52.78,53.19,52.78,53.11,94971
630,53.1,53.11,52.45,52.5,123601
645,52.5,52.64,52.39,52.59,97473
660,52.6,52.605,52.15,52.19,75103
675,52.21,52.45,52.16,52.28,92104
690,52.26,52.48,52.21,52.43,44448
705,52.4,52.77,52.34,52.77,42898
720,52.735,52.735,52.51,52.65,71491
735,52.66,52.8,52.46,52.52,65805
750,52.54,53.01,52.525,52.98,70781
765,52.97,53.14,52.9001,53.04,102212
780,53.0,53.17,52.93,53.09,91901
795,53.09,53.37,53.03,53.3,82124
810,53.32,53.39,53.2,53.34,69249
825,53.34,53.54,53.3,53.48,82505
840,53.46,53.76,53.46,53.58,110825
855,53.57,53.59,53.4,53.46,80937
870,53.51,53.74,53.44,53.67,93741
885,53.66,53.75,53.52,53.6,194694
900,53.597,53.81,53.59,53.75,139544
915,53.75,53.94,53.75,53.835,146316
930,53.83,53.91,53.785,53.91,169496
945,53.91,54.03,53.82,54.0,424237
