time,open,high,low,close,volume
570,53.77,54.61,53.69,54.09,477005
585,54.14,54.6299,54.07,54.35,286624
600,54.31,54.65,54.08,54.5,328445
615,54.52,54.78,54.38,54.64,290948
630,54.64,54.75,54.35,54.38,150619
645,54.38,54.45,53.86,54.0,216992
660,53.995,54.0,53.57,53.66,209640
675,53.66,53.755,53.46,53.542,152510
690,53.53,53.53,53.28,53.43,156499
705,53.41,53.65,53.34,53.55,147931
720,53.53,53.6199,53.32,53.4594,128371
735,53.46,53.4801,53.15,53.28,124139
750,53.29,53.54,53.275,53.4,115161
765,53.4,53.57,53.4,53.4,72731
780,53.41,53.52,53.32,53.41,104811
795,53.4,53.55,53.34,53.42,82577
810,53.41,53.55,53.4,53.49,85710
825,53.49,53.49,53.33,53.47,91573
840,53.48,53.55,53.43,53.515,118608
855,53.51,53.52,53.26,53.31,176528
870,53.29,53.44,53.25,53.34,139478
885,53.36,53.49,53.3,53.42,147859
900,53.41,53.52,53.31,53.52,189360
915,53.52,53.71,53.51,53.685,150082
930,53.68,53.74,53.54,53.67,235833
945,53.67,53.82,53.65,53.79,430693
