time,open,high,low,close,volume
570,68.0,69.64,67.9004,69.23,1024546
585,69.25,69.94,68.97,69.75,540299
600,69.77,69.8,69.0301,69.17,363760
615,69.16,69.64,69.06,69.25,256271
630,69.21,69.345,69.02,69.143,203997
645,69.14,69.3,68.97,69.01,230776
660,69.0,69.05,68.55,68.58,245931
675,68.58,68.96,68.49,68.51,195022
690,68.51,68.62,68.25,68.3,114991
705,68.3,68.45,68.05,68.1299,147673
720,68.12,68.66,68.12,68.65,105183
735,68.665,68.78,68.55,68.695,110942
750,68.68,68.75,68.49,68.71,59195
765,68.71,68.77,68.45,68.56,68273
780,68.58,68.85,68.575,68.6691,55061
795,68.66,68.7633,68.6,68.675,68707
810,68.6601,68.6601,68.26,68.271,70640
825,68.29,68.5425,68.27,68.44,55932
840,68.41,68.69,68.31,68.66,81707
855,68.65,68.82,68.46,68.54,60469
870,68.52,68.52,68.13,68.22,85188
885,68.22,68.355,68.08,68.35,80430
900,68.34,68.57,68.31,68.44,84768
915,68.445,68.75,68.445,68.67,103663
930,68.68,68.829,68.57,68.71,107134
945,68.715,68.82,68.57,68.69,270703
