time,open,high,low,close,volume
570,63.3,63.4,62.26,62.693,187594
585,62.702,62.72,62.46,62.58,91289
600,62.59,62.61,62.37,62.4196,138433
615,62.44,62.62,62.4,62.41,157965
630,62.41,62.62,62.36,62.6,73514
645,62.61,62.61,62.2,62.22,136982
660,62.22,62.51,62.2,62.32,128324
675,62.31,62.31,62.15,62.18,86558
690,62.185,62.19,61.87,61.895,174315
705,61.9,62.18,61.86,62.1,78958
720,62.11,62.11,61.95,61.98,65358
735,61.98,62.09,61.761,61.79,114668
750,61.78,61.89,61.68,61.71,152420
765,61.71,61.95,61.71,61.93,89636
780,61.92,62.06,61.8001,61.815,77992
795,61.8,61.97,61.69,61.86,168658
810,61.86,61.94,61.69,61.9,98043
825,61.8901,61.97,61.74,61.75,163928
840,61.75,61.91,61.54,61.5483,143152
855,61.545,61.685,61.376,61.61,143703
870,61.605,61.78,61.44,61.46,110436
885,61.465,61.7,61.2742,61.29,205832
900,61.3,61.38,61.1,61.14,179681
915,61.14,61.14,60.95,61.07,255261
930,61.075,61.25,60.98,61.02,263469
945,61.015,61.02,60.69,60.92,587311
