time,open,high,low,close,volume
570,53.7,54.52,53.61,54.38,149683
585,54.38,54.41,54.16,54.17,208573
600,54.15,54.2,53.69,53.9,219840
615,53.92,53.96,53.69,53.755,56261
630,53.73,53.738,53.459,53.5,83468
645,53.44,53.46,53.23,53.29,78131
660,53.29,53.53,53.26,53.44,34752
675,53.4704,53.61,53.44,53.49,54111
690,53.49,53.66,53.41,53.62,48108
705,53.61,53.66,53.27,53.32,65567
720,53.33,53.35,53.1,53.13,41697
735,53.11,54.258,52.87,52.91,77204
750,52.91,53.14,52.82,53.14,55027
765,53.13,53.16,52.99,53.08,50274
780,53.1,53.16,52.86,52.9,89807
795,52.87,53.01,52.87,52.94,65590
810,52.95,53.0,52.745,52.92,76455
825,52.92,53.07,52.92,53.06,58643
840,53.07,53.149,53.03,53.081,29615
855,53.1,53.26,53.03,53.21,48857
870,53.21,53.29,53.1,53.1,37151
885,53.07,53.26,53.05,53.21,32461
900,53.19,53.29,53.18,53.24,50683
915,53.25,53.32,53.19,53.24,54017
930,53.24,53.36,53.2,53.34,70134
945,53.34,53.35,53.2,53.22,179725
