time,open,high,low,close,volume
570,63.03,63.07,62.37,62.9,72243
585,62.85,63.28,62.53,63.18,84875
600,63.15,63.51,63.15,63.41,78864
615,63.41,63.667,63.36,63.3702,49185
630,63.35,63.54,63.33,63.47,43499
645,63.52,63.54,63.3639,63.54,70060
660,63.54,63.65,63.5101,63.57,99093
675,63.575,63.65,63.49,63.551,104728
690,63.59,63.65,63.585,63.585,39273
705,63.573,63.63,63.52,63.63,25947
720,63.64,63.66,63.5,63.56,26000
735,63.53,63.85,63.53,63.85,86502
750,63.85,63.97,63.76,63.8414,39508
765,63.82,64.28,63.82,64.19,154401
780,64.1601,64.24,64.0606,64.156,39363
795,64.17,64.2,63.81,63.94,50052
810,63.94,64.05,63.93,64.04,52748
825,64.0349,64.05,63.89,63.95,68332
840,63.9001,63.93,63.84,63.88,47641
855,63.88,64.12,63.866,64.06,72108
870,64.075,64.1,64.0,64.0399,38816
885,64.0001,64.07,63.95,64.01,45144
900,64.01,64.05,63.96,63.9901,61895
915,64.0,64.03,63.871,63.93,64214
930,63.94,64.0,63.72,63.86,221076
945,63.86,63.87,63.72,63.77,223733
