time,open,high,low,close,volume
570,62.39,62.59,62.01,62.37,38312
585,62.37,62.37,61.98,62.05,89296
600,62.1,62.34,62.0,62.1805,46142
615,62.22,62.23,61.76,61.81,186889
630,61.81,61.935,61.66,61.85,75029
645,61.88,61.98,61.7,61.98,79040
660,61.97,62.24,61.96,62.17,28655
675,62.2,62.25,62.07,62.075,57148
690,62.09,62.263,62.02,62.245,23479
705,62.26,62.43,62.15,62.3,30759
720,62.31,62.64,62.29,62.6,45654
735,62.6,62.84,62.6,62.78,32256
750,62.77,62.94,62.73,62.9,22983
765,62.9,62.97,62.7,62.92,30168
780,62.92,62.93,62.65,62.68,24195
795,62.675,62.82,62.67,62.67,26525
810,62.67,62.73,62.58,62.65,44366
825,62.63,62.87,62.6201,62.83,37777
840,62.83,63.07,62.745,63.05,56992
855,63.09,63.09,62.94,62.96,30000
870,62.97,63.09,62.97,63.03,46308
885,63.04,63.1,63.025,63.08,22806
900,63.09,63.22,63.06,63.155,40237
915,63.16,63.1997,63.05,63.07,40857
930,63.07,63.11,62.92,62.99,60998
945,63.0,63.0799,62.8,62.81,122563
