time,open,high,low,close,volume
570,64.41,64.48,63.76,64.15,72459
585,64.08,64.09,63.58,63.933,82701
600,63.93,64.2,63.79,64.18,60499
615,64.2,64.36,64.15,64.2,36287
630,64.23,64.25,64.06,64.1051,41980
645,64.1,64.37,64.05,64.37,42733
660,64.38,64.65,64.38,64.63,27250
675,64.63,64.715,64.6,64.63,26889
690,64.65,64.72,64.59,64.67,46316
705,64.65,64.96,64.62,64.95,27971
720,64.94,64.98,64.82,64.95,33509
735,64.93,65.17,64.89,65.11,44033
750,65.11,65.25,65.1,65.21,31119
765,65.2,65.53,65.11,65.51,52748
780,65.508,65.53,65.35,65.495,33212
795,65.5097,65.65,65.48,65.5,66371
810,65.49,65.51,65.29,65.35,31987
825,65.35,65.35,65.1701,65.26,29782
840,65.26,65.34,65.13,65.235,20495
855,65.22,65.32,65.18,65.28,39132
870,65.27,65.36,65.13,65.13,24142
885,65.13,65.3,65.09,65.23,40394
900,65.2,65.29,65.13,65.245,22376
915,65.245,65.28,65.13,65.24,51206
930,65.237,65.27,65.115,65.19,47245
945,65.2,65.3,65.11,65.18,126528
