time,open,high,low,close,volume
570,44.36,44.54,44.073,44.13,150766
585,44.18,44.61,44.08,44.44,186411
600,44.44,44.66,44.22,44.33,106560
615,44.33,44.72,44.24,44.68,239891
630,44.67,44.76,44.52,44.71,123542
645,44.67,44.96,44.64,44.78,107331
660,44.7501,44.82,44.67,44.76,76695
675,44.77,44.835,44.68,44.72,97355
690,44.71,44.97,44.68,44.96,51496
705,44.95,45.0,44.78,44.87,50485
720,44.87,44.87,44.62,44.675,33569
735,44.69,44.88,44.685,44.83,19725
751,44.85,44.89,44.66,44.69,34601
765,44.7,44.86,44.69,44.79,35568
780,44.78,44.89,44.68,44.7701,48119
795,44.78,45.22,44.77,45.145,79052
810,45.1415,45.17,44.95,45.0457,48059
825,45.03,45.04,44.83,44.93,45416
840,44.89,45.23,44.84,45.12,71064
855,45.115,45.22,45.0433,45.21,55063
870,45.21,45.28,45.14,45.28,69061
885,45.28,45.33,45.22,45.33,56362
900,45.35,45.41,45.23,45.31,66175
915,45.31,45.43,45.285,45.43,56166
930,45.45,45.57,45.42,45.53,140273
945,45.52,45.76,45.49,45.69,300266
