time,open,high,low,close,volume
570,55.84,55.911,54.915,55.08,179510
585,55.212,55.66,55.1401,55.615,218022
600,55.59,55.7,55.04,55.4498,113966
615,55.46,55.51,54.9,54.9,88522
630,54.96,55.024,54.5,54.67,153605
645,54.655,54.8,54.58,54.76,153002
660,54.76,54.89,54.7,54.71,120256
675,54.7,54.865,54.7,54.86,150083
690,54.845,54.898,54.75,54.86,256401
705,54.87,55.08,54.76,54.8,158323
720,54.8,54.825,54.651,54.7001,115269
735,54.73,54.73,54.42,54.6,98282
750,54.625,54.94,54.51,54.83,88500
765,54.7899,55.17,54.72,55.15,35360
780,55.17,55.17,54.79,54.9,42468
795,54.9171,55.01,54.685,55.0,117807
810,54.985,55.25,54.97,55.03,43712
825,55.03,55.6,55.0,55.52,94034
840,55.55,55.79,55.39,55.47,114449
855,55.47,55.59,55.34,55.5,52236
870,55.51,56.08,55.43,55.96,211542
885,55.97,56.15,55.825,55.88,102544
900,55.87,55.91,55.6001,55.72,199771
915,55.72,55.87,55.7,55.83,83247
930,55.84,55.84,55.585,55.76,130595
945,55.76,55.81,55.56,55.57,182958
