time,open,high,low,close,volume
570,65.5,66.28,65.35,65.93,120883
585,65.91,66.28,65.76,66.18,27736
600,66.19,66.25,66.0206,66.05,21848
615,66.07,66.15,65.955,66.05,56091
630,66.03,66.07,65.88,66.04,43033
645,66.06,66.18,66.06,66.16,15344
660,66.15,66.33,66.14,66.3,14766
675,66.3,66.35,66.22,66.34,21666
690,66.33,66.405,66.28,66.29,15452
705,66.286,66.65,66.286,66.56,32283
720,66.57,66.63,66.57,66.5999,16696
735,66.5999,66.8,66.5772,66.795,21988
750,66.82,66.82,66.59,66.6,54791
765,66.64,66.7,66.58,66.65,11562
780,66.68,66.71,66.53,66.53,20470
795,66.53,66.617,66.483,66.55,12858
810,66.55,66.55,66.47,66.51,13369
825,66.51,66.62,66.42,66.58,19296
840,66.59,66.6,66.49,66.58,22158
855,66.64,66.68,66.57,66.67,41254
870,66.69,66.69,66.59,66.6401,27795
885,66.64,66.68,66.6,66.675,18070
900,66.67,66.72,66.64,66.72,28933
915,66.7198,66.75,66.63,66.6642,19850
930,66.67,66.67,66.545,66.61,29869
945,66.6,66.6,66.42,66.45,94113
