time,open,high,low,close,volume
570,60.085,60.14,59.72,59.97,2262815
585,59.97,60.065,59.78,59.855,1489615
600,59.85,59.94,59.69,59.83,1202418
615,59.83,59.87,59.63,59.83,1187472
630,59.83,60.16,59.815,60.095,1122683
645,60.1,60.175,59.91,59.93,899077
660,59.93,60.02,59.9,60.0,703998
675,60.005,60.06,59.95,59.995,493040
690,59.995,60.03,59.8,59.82,580467
705,59.82,59.87,59.67,59.74,395290
720,59.74,59.805,59.7,59.735,321198
735,59.73,59.78,59.65,59.78,893481
750,59.78,59.79,59.68,59.755,896259
765,59.75,59.865,59.73,59.82,192650
780,59.82,59.915,59.81,59.89,221486
795,59.895,59.93,59.88,59.895,166703
810,59.895,59.955,59.89,59.93,158476
825,59.93,59.995,59.9,59.96,230412
840,59.965,60.04,59.94,60.02,635671
855,60.015,60.04,59.99,60.01,192917
870,60.01,60.02,59.91,59.9231,239100
885,59.925,59.93,59.82,59.82,327012
900,59.83,59.88,59.81,59.825,288176
915,59.82,59.835,59.78,59.81,243187
930,59.805,59.91,59.77,59.845,1047357
945,59.845,59.91,59.735,59.8,1935912
