time,open,high,low,close,volume
570,58.79,58.86,58.305,58.42,1267146
585,58.42,58.53,58.25,58.31,1158546
600,58.31,58.32,58.0,58.035,1736571
615,58.04,58.12,57.98,57.99,1583584
630,57.99,58.12,57.935,57.975,1485165
645,57.97,57.97,57.745,57.76,1356848
660,57.765,57.81,57.67,57.695,1517937
675,57.69,57.73,57.51,57.61,1124659
690,57.6,57.775,57.54,57.6225,1109370
705,57.625,57.63,57.52,57.575,516413
720,57.57,57.57,57.43,57.435,553912
735,57.435,57.48,57.36,57.38,495392
750,57.38,57.43,57.34,57.365,519259
765,57.36,57.385,57.3,57.32,567350
780,57.32,57.37,57.23,57.23,490896
795,57.23,57.245,57.12,57.14,696092
810,57.145,57.18,57.05,57.065,523381
825,57.07,57.12,56.94,56.945,626253
840,56.945,57.125,56.94,57.055,516971
855,57.05,57.155,57.03,57.09,667651
870,57.1,57.11,57.015,57.04,511591
885,57.04,57.25,56.99,57.24,699346
900,57.25,57.33,57.16,57.16,820052
915,57.17,57.2,57.02,57.025,890003
930,57.02,57.19,57.005,57.04,1262916
945,57.04,57.08,56.85,56.97,3129484
