time,open,high,low,close,volume
570,57.7964,58.03,57.74,57.965,707909
585,57.98,58.06,57.95,57.96,422372
600,57.96,58.14,57.94,58.11,449751
615,58.105,58.24,58.09,58.1,596244
630,58.1,58.18,58.1,58.175,275485
645,58.17,58.18,58.1,58.17,193427
660,58.165,58.24,58.15,58.235,343153
675,58.24,58.39,58.23,58.37,342008
690,58.365,58.5,58.31,58.475,484075
705,58.475,58.64,58.47,58.6,400080
720,58.61,58.61,58.49,58.5,159292
735,58.5,58.54,58.46,58.535,136104
750,58.5347,58.56,58.44,58.445,246699
765,58.445,58.46,58.39,58.4,151769
780,58.4,58.4,58.351,58.395,118593
795,58.395,58.43,58.375,58.425,97387
810,58.428,58.47,58.42,58.441,104692
825,58.445,58.48,58.44,58.48,82093
840,58.48,58.51,58.47,58.48,129010
855,58.475,58.53,58.475,58.52,87832
870,58.52,58.54,58.485,58.51,101804
885,58.51,58.53,58.46,58.49,103288
900,58.49,58.5,58.44,58.46,155055
915,58.46,58.47,58.43,58.445,149726
930,58.445,58.465,58.41,58.455,238109
945,58.45,58.5,58.42,58.5,602943
