time,open,high,low,close,volume
570,49.83,49.92,49.52,49.52,636645
585,49.52,49.655,49.5125,49.62,517280
600,49.63,49.696,49.49,49.5528,404001
615,49.555,49.57,49.5,49.53,642613
630,49.5327,49.54,49.4,49.445,335668
645,49.44,49.55,49.44,49.5,264184
660,49.51,49.65,49.46,49.65,293965
675,49.64,49.642,49.6,49.64,283077
690,49.64,49.7,49.58,49.61,242038
705,49.6,49.6,49.55,49.5857,159821
720,49.59,49.6,49.545,49.575,232633
735,49.575,49.625,49.5701,49.6058,122541
750,49.605,49.66,49.58,49.59,109740
765,49.59,49.62,49.57,49.59,120539
780,49.585,49.59,49.53,49.545,74514
795,49.54,49.55,49.51,49.515,85444
810,49.51,49.53,49.46,49.485,132242
825,49.485,49.51,49.41,49.42,141230
840,49.425,49.52,49.42,49.515,152171
855,49.52,49.54,49.495,49.535,116778
870,49.53,49.53,49.455,49.5,195935
885,49.5,49.5,49.47,49.49,98834
900,49.4909,49.515,49.465,49.4701,185882
915,49.47,49.48,49.365,49.375,433341
930,49.375,49.45,49.37,49.43,475250
945,49.44,49.45,49.38,49.43,906566
