time,open,high,low,close,volume
570,55.3,55.515,55.23,55.25,471215
585,55.26,55.43,55.2599,55.4101,156927
600,55.42,55.7,55.4,55.665,352671
615,55.66,55.75,55.575,55.715,171965
630,55.715,55.74,55.27,55.33,353071
645,55.355,55.36,54.86,54.88,299642
660,54.88,55.14,54.71,55.13,207656
675,55.13,55.25,55.02,55.06,232168
690,55.06,55.135,54.78,54.87,713039
705,54.87,55.0328,54.845,54.99,185686
720,54.99,55.01,54.895,54.955,108385
735,54.95,55.13,54.945,55.0,261730
750,55.005,55.025,54.91,54.95,100080
765,54.9444,55.005,54.865,54.92,196936
780,54.935,55.03,54.9,54.925,117161
795,54.925,55.03,54.9,55.01,118021
810,55.0174,55.06,54.985,55.055,107121
825,55.055,55.14,55.05,55.085,109698
840,55.085,55.26,54.96,55.215,418680
855,55.22,55.27,55.045,55.0599,196522
870,55.055,55.2,55.0,55.115,204607
885,55.115,55.115,55.02,55.08,101300
900,55.0887,55.17,55.055,55.155,119059
915,55.15,55.15,55.07,55.085,150608
930,55.085,55.175,55.04,55.105,181796
945,55.1,55.1259,54.8,54.83,774603
