time,open,high,low,close,volume
570,50.5532,50.67,50.3,50.33,663299
585,50.33,50.41,50.16,50.25,718698
600,50.26,50.44,50.23,50.405,741250
615,50.41,50.47,50.37,50.45,432538
630,50.45,50.67,50.4336,50.59,570372
645,50.6,50.78,50.39,50.39,669895
660,50.4,50.54,50.38,50.4105,803711
675,50.41,50.6,50.38,50.545,515493
690,50.54,50.64,50.44,50.4407,378937
705,50.4405,50.448,50.32,50.345,234724
720,50.35,50.37,50.31,50.345,288480
735,50.35,50.36,50.31,50.33,141446
750,50.34,50.345,50.19,50.225,330610
765,50.23,50.28,50.2,50.21,324585
780,50.22,50.22,50.07,50.08,483469
795,50.085,50.145,50.06,50.11,425816
810,50.115,50.165,50.08,50.13,312472
825,50.135,50.17,50.085,50.12,511327
840,50.125,50.19,50.125,50.17,217081
855,50.175,50.19,50.11,50.12,217732
870,50.12,50.17,50.1,50.15,256375
885,50.15,50.19,50.12,50.1813,419725
900,50.19,50.19,50.08,50.14,499446
915,50.145,50.2,50.13,50.18,394375
930,50.19,50.245,50.17,50.2,874438
945,50.21,50.225,50.11,50.18,1535524
