time,open,high,low,close,volume
570,55.3,55.57,55.196,55.57,654341
585,55.57,55.67,55.39,55.64,271008
600,55.64,55.845,55.545,55.84,317443
615,55.85,55.9,55.575,55.68,244418
630,55.68,55.69,55.44,55.49,237880
645,55.495,55.69,55.44,55.67,204591
660,55.67,55.67,55.47,55.49,135544
675,55.48,55.63,55.46,55.58,116095
690,55.57,55.595,55.21,55.25,186273
705,55.25,55.27,55.17,55.2,79075
720,55.2,55.34,55.2,55.31,99033
735,55.3,55.41,55.28,55.4,100437
750,55.395,55.47,55.38,55.428,93007
765,55.43,55.5,55.4,55.485,91602
780,55.49,55.585,55.405,55.415,128230
795,55.415,55.48,55.355,55.38,100924
810,55.38,55.38,55.29,55.305,73604
825,55.295,55.3,55.175,55.21,118274
840,55.215,55.23,55.16,55.175,86050
855,55.175,55.31,55.15,55.171,249865
870,55.18,55.215,55.1123,55.115,87710
885,55.115,55.205,55.105,55.135,102718
900,55.1322,55.225,55.1201,55.215,121108
915,55.215,55.255,55.19,55.225,126241
930,55.23,55.3899,55.22,55.385,154202
945,55.385,55.41,55.33,55.4,751230
