time,open,high,low,close,volume
570,57.5,57.62,57.45,57.56,487367
585,57.57,57.8,57.57,57.73,334977
600,57.72,57.74,57.51,57.51,155757
615,57.51,57.515,57.37,57.455,297853
630,57.45,57.62,57.44,57.58,263759
645,57.5787,57.59,57.435,57.505,232841
660,57.5,57.53,57.41,57.42,216732
675,57.42,57.42,57.31,57.35,224433
690,57.35,57.505,57.335,57.505,415882
705,57.505,57.65,57.5,57.645,131975
720,57.64,57.75,57.625,57.725,114359
735,57.72,57.75,57.695,57.71,127245
750,57.71,57.715,57.63,57.66,124914
765,57.66,57.69,57.63,57.63,100279
780,57.635,57.655,57.6,57.625,119969
795,57.63,57.635,57.595,57.62,103057
810,57.625,57.67,57.6,57.645,107870
825,57.64,57.66,57.625,57.63,85992
840,57.63,57.705,57.62,57.63,121475
855,57.63,57.635,57.57,57.59,193315
870,57.59,57.655,57.58,57.65,153283
885,57.65,57.655,57.57,57.57,237918
900,57.575,57.6,57.485,57.505,144877
915,57.51,57.54,57.46,57.495,278364
930,57.495,57.5,57.43,57.44,334866
945,57.445,57.48,57.3,57.3,887290
