time,open,high,low,close,volume
570,57.14,57.16,56.58,56.59,747159
585,56.59,56.64,56.345,56.56,558206
600,56.56,56.58,56.35,56.38,598164
615,56.38,56.45,56.31,56.41,299064
630,56.41,56.45,56.31,56.38,343781
645,56.38,56.38,56.28,56.35,372734
660,56.34,56.41,56.33,56.39,184275
675,56.395,56.405,56.25,56.27,171844
690,56.28,56.42,56.255,56.365,266173
705,56.365,56.41,56.36,56.3836,121707
720,56.385,56.425,56.34,56.355,92674
735,56.355,56.385,56.32,56.355,80455
750,56.35,56.37,56.31,56.37,92007
765,56.365,56.38,56.27,56.28,245028
780,56.29,56.34,56.28,56.295,103922
795,56.31,56.315,56.23,56.23,111364
810,56.235,56.24,56.205,56.215,159896
825,56.215,56.305,56.21,56.295,100459
840,56.29,56.4,56.285,56.375,107269
855,56.38,56.4,56.32,56.32,83788
870,56.325,56.42,56.315,56.415,87546
885,56.41,56.43,56.365,56.39,106472
900,56.39,56.41,56.35,56.355,160428
915,56.355,56.395,56.34,56.345,167463
930,56.34,56.34,56.19,56.195,275305
945,56.2,56.31,56.145,56.27,900269
