time,open,high,low,close,volume
570,50.67,50.7,50.465,50.5889,889344
585,50.59,50.66,50.5,50.55,367354
600,50.56,50.615,50.4801,50.505,263690
615,50.51,50.51,50.36,50.415,412538
630,50.4101,50.54,50.365,50.5389,290516
645,50.54,50.54,50.45,50.485,250237
660,50.48,50.5,50.4111,50.465,260108
675,50.47,50.59,50.445,50.58,342382
690,50.57,50.59,50.49,50.53,374771
705,50.53,50.55,50.45,50.515,145127
720,50.5,50.505,50.46,50.5,152362
735,50.49,50.53,50.475,50.49,176562
750,50.485,50.5685,50.47,50.53,132126
765,50.529,50.58,50.51,50.54,132734
780,50.53,50.57,50.52,50.555,199155
795,50.555,50.59,50.52,50.55,284979
810,50.555,50.57,50.52,50.555,217188
825,50.5504,50.62,50.545,50.62,238184
840,50.62,50.77,50.59,50.73,236749
855,50.7386,50.81,50.63,50.77,314952
870,50.765,50.78,50.715,50.72,235189
885,50.72,50.79,50.64,50.68,275781
900,50.68,50.735,50.64,50.695,280355
915,50.695,50.785,50.68,50.765,360282
930,50.765,50.8,50.65,50.68,661429
945,50.69,50.73,50.53,50.56,1658498
