time,open,high,low,close,volume
570,58.74,58.88,58.6,58.835,338249
585,58.83,58.92,58.72,58.79,232781
600,58.78,58.78,58.57,58.575,186153
615,58.58,58.65,58.54,58.54,117057
630,58.54,58.57,58.445,58.46,100024
645,58.46,58.48,58.38,58.465,63366
660,58.46,58.5,58.41,58.47,124087
675,58.47,58.57,58.4,58.55,328818
690,58.54,58.63,58.515,58.57,335929
705,58.5608,58.7,58.5608,58.7,46429
720,58.71,58.805,58.705,58.795,48945
735,58.8,58.8,58.71,58.76,214975
750,58.75,58.755,58.66,58.68,61599
765,58.68,58.79,58.66,58.755,66396
780,58.7566,58.77,58.575,58.61,191192
795,58.605,58.72,58.585,58.6901,77100
810,58.695,58.705,58.645,58.67,51106
825,58.675,58.69,58.65,58.6786,60529
840,58.676,58.69,58.595,58.625,118032
855,58.62,58.66,58.6,58.655,136067
870,58.65,58.66,58.525,58.595,182635
885,58.6,58.645,58.57,58.64,73764
900,58.64,58.67,58.62,58.6509,115301
915,58.655,58.72,58.65,58.72,82001
930,58.72,58.72,58.68,58.691,322420
945,58.695,58.74,58.63,58.73,479964
