time,open,high,low,close,volume
570,58.67,58.75,58.5901,58.69,166946
585,58.69,58.77,58.58,58.5943,94334
600,58.59,58.7,58.545,58.545,88266
615,58.54,58.61,58.54,58.549,59965
630,58.541,58.645,58.51,58.64,88055
645,58.64,58.69,58.615,58.685,124620
660,58.68,58.73,58.65,58.73,61188
675,58.725,58.8,58.72,58.72,72243
690,58.72,58.81,58.71,58.765,75420
705,58.76,58.7772,58.655,58.655,79060
720,58.65,58.65,58.6,58.615,54795
735,58.62,58.64,58.555,58.595,56644
750,58.59,58.63,58.57,58.6131,31852
765,58.615,58.65,58.58,58.645,42008
780,58.65,58.68,58.6333,58.66,44659
795,58.66,58.67,58.63,58.645,29973
810,58.645,58.7,58.64,58.6998,35189
825,58.69,58.69,58.621,58.63,33918
840,58.63,58.66,58.615,58.63,48621
855,58.62,58.64,58.595,58.615,43943
870,58.61,58.64,58.6,58.63,36645
885,58.6242,58.66,58.62,58.66,50862
900,58.66,58.67,58.62,58.665,51652
915,58.665,58.72,58.66,58.67,65481
930,58.66,58.71,58.63,58.685,135963
945,58.685,58.74,58.61,58.62,362300
