time,open,high,low,close,volume
570,58.87,59.16,58.63,59.155,838701
585,59.16,59.41,59.09,59.1,655838
600,59.1,59.25,59.09,59.215,529561
615,59.215,59.3,59.08,59.29,362846
630,59.31,59.425,59.19,59.385,346551
645,59.39,59.4,59.0717,59.16,338061
660,59.17,59.23,59.045,59.23,302069
675,59.22,59.3,59.183,59.28,242361
690,59.29,59.4,59.2747,59.385,285675
705,59.385,59.485,59.315,59.325,137110
720,59.325,59.505,59.305,59.485,254516
735,59.49,59.505,59.31,59.32,335643
750,59.32,59.335,59.2601,59.27,190613
765,59.27,59.27,59.09,59.145,228545
780,59.14,59.3357,59.03,59.08,128426
795,59.08,59.11,59.0009,59.04,117089
810,59.035,59.07,58.98,59.0599,106971
825,59.06,59.075,58.86,58.915,232634
840,58.92,59.02,58.89,59.005,201327
855,59.005,59.06,58.995,59.01,180583
870,59.02,59.15,59.02,59.03,142611
885,59.02,59.145,59.005,59.06,126358
900,59.0614,59.175,59.02,59.1733,237107
915,59.175,59.22,59.122,59.175,261784
930,59.175,59.265,59.15,59.22,364983
945,59.22,59.24,59.1,59.13,1008819
