time,open,high,low,close,volume
570,48.27,48.27,47.88,48.07,1090755
585,48.07,48.23,48.02,48.13,387749
600,48.135,48.135,47.95,47.99,353575
615,47.98,48.215,47.965,48.2,323996
630,48.2,48.29,48.19,48.22,296663
645,48.225,48.25,48.07,48.18,375475
660,48.175,48.21,48.1,48.185,266930
675,48.18,48.285,48.1511,48.2611,255293
690,48.26,48.35,48.1211,48.18,1489823
705,48.185,48.21,48.14,48.1511,195201
720,48.16,48.22,48.155,48.17,288970
735,48.17,48.195,48.14,48.18,132017
750,48.175,48.245,48.175,48.225,136335
765,48.225,48.2989,48.22,48.2989,121919
780,48.295,48.4099,48.27,48.38,172723
795,48.39,48.42,48.36,48.415,135349
810,48.41,48.455,48.41,48.41,111098
825,48.41,48.445,48.29,48.37,318045
840,48.37,48.51,48.37,48.48,229628
855,48.48,48.495,48.42,48.44,154180
870,48.44,48.44,48.39,48.42,214678
885,48.43,48.45,48.4,48.445,100993
900,48.445,48.46,48.4,48.435,146899
915,48.44,48.44,48.395,48.42,137391
930,48.43,48.575,48.42,48.51,273870
945,48.51,48.51,48.365,48.42,683670
