time,open,high,low,close,volume
570,56.53,56.56,56.19,56.27,570301
585,56.28,56.415,56.255,56.3,447303
600,56.3,56.37,56.17,56.35,236134
615,56.34,56.5,56.27,56.385,219048
630,56.39,56.465,56.265,56.295,393738
645,56.29,56.38,56.235,56.275,251399
660,56.29,56.295,56.13,56.18,309480
675,56.1866,56.37,56.185,56.28,151326
690,56.285,56.31,56.16,56.1725,236461
705,56.17,56.235,56.13,56.175,96358
720,56.175,56.23,56.17,56.225,115784
735,56.225,56.27,56.19,56.24,137375
750,56.245,56.43,56.22,56.42,151980
765,56.415,56.42,56.3248,56.3248,142909
780,56.325,56.47,56.3238,56.455,132385
795,56.4587,56.459,56.42,56.43,59177
810,56.425,56.49,56.425,56.475,146560
825,56.475,56.54,56.47,56.49,191235
840,56.49,56.545,56.485,56.495,172471
855,56.495,56.54,56.46,56.495,241355
870,56.49,56.605,56.49,56.565,168164
885,56.565,56.59,56.55,56.575,113202
900,56.58,56.6,56.4641,56.565,475485
915,56.57,56.58,56.46,56.475,140280
930,56.48,56.52,56.47,56.52,217974
945,56.52,56.53,56.42,56.46,519844
