time,open,high,low,close,volume
570,59.57,60.18,59.53,60.12,508563
585,60.145,60.26,60.085,60.21,123115
600,60.21,60.44,60.17,60.43,202998
615,60.45,60.52,60.32,60.36,137719
630,60.36,60.52,60.355,60.42,134286
645,60.415,60.53,60.3982,60.46,215567
660,60.45,60.5,60.43,60.44,254835
675,60.44,60.505,60.37,60.46,153361
690,60.4699,60.64,60.455,60.61,116506
705,60.605,60.63,60.56,60.57,111354
720,60.56,60.575,60.49,60.49,70639
735,60.49,60.56,60.48,60.56,59992
750,60.56,60.615,60.55,60.58,156605
765,60.57,60.62,60.54,60.6,85312
780,60.6,60.6,60.5432,60.57,49905
795,60.575,60.615,60.57,60.59,79363
810,60.58,60.605,60.565,60.58,58003
825,60.58,60.59,60.55,60.59,64561
840,60.585,60.585,60.45,60.465,43424
855,60.465,60.52,60.42,60.42,41796
870,60.43,60.44,60.36,60.37,65935
885,60.37,60.41,60.34,60.38,95200
900,60.38,60.44,60.36,60.4002,86897
915,60.39,60.42,60.37,60.4,87843
930,60.39,60.425,60.35,60.35,139475
945,60.35,60.4,60.32,60.35,470141
